X1 Y1 EntropyCF1 X2 Y2 EntropyCF2 X3 Y3 EntropyCF3 TimeDifference
0.261190402002288 -0.9046851840916216 0.8815133944333629 -0.041322175988101464 -0.6029134258242497 0.3872897695711135 -0.3430048922579722 -0.29990954009701903 0.8819115367162489 471.26640915870667
0.23571790739374338 -0.9075390378650865 0.8799256169375655 -0.06651365930524931 -0.6065801976344837 0.38656557460481267 -0.36777754030421245 -0.3028058545801574 0.8817443377565071 472.8063359260559
0.21317516353020802 -0.9100076941744842 0.8783797428119544 -0.08866197648940775 -0.6096570524002021 0.3857921014497787 -0.38966951198628114 -0.30540456210121397 0.8814217205982411 474.3417000770569
0.19148178776704075 -0.9123049379967912 0.876756439338882 -0.10980774317017948 -0.6124761609901257 0.38499288937589426 -0.41072772819614617 -0.30787583517738326 0.8811161164330557 475.87246966362
0.16914955954540242 -0.9146391698484202 0.8750975042815323 -0.1314875848561167 -0.615263666494492 0.3841935514152448 -0.43242905101762463 -0.3103860182580627 0.8808491288731011 477.39565420150757
0.14203706329313381 -0.9177027876514949 0.8734282790430328 -0.15789747907148727 -0.6185246189071794 0.38329955632916235 -0.4589338864286515 -0.31359193315522893 0.8804732220003251 478.91880798339844
0.1146167940162946 -0.9211175851483647 0.8722754700859854 -0.184318268213124 -0.621761643363182 0.3826068253883008 -0.4854785306192449 -0.3169773255556451 0.8798574373860197 480.44283056259155
0.08774881527134568 -0.924753854845252 0.8719075106246565 -0.21057983776211156 -0.6249296737304981 0.38227490753806936 -0.5119542596319218 -0.3205553509545763 0.8794284036405142 481.9694514274597
0.06403217821574103 -0.9281912533509483 0.8725753508951808 -0.23399773615195638 -0.627637749556491 0.3822622729578029 -0.5356518224029057 -0.3239883823144006 0.8789748261094807 483.5009968280792
0.03500658451119616 -0.9325057042049393 0.8735650518644453 -0.2630205420900643 -0.6309139641269816 0.382560099999095 -0.5650464988166075 -0.32837740307045643 0.8784454459091919 485.01898860931396
0.0071659295322466475 -0.9364723152647763 0.8750306686556026 -0.2911707763843635 -0.6340491976489144 0.3830391015871166 -0.5936125488052549 -0.3325920834408994 0.8781225093019365 486.54459595680237
-0.02043031663956076 -0.9401818680320827 0.8766286820046334 -0.3192653385106917 -0.6371607301016956 0.3837721409451298 -0.6222529068830526 -0.33661073136675684 0.8782816941465614 488.0749957561493
-0.045466785166696215 -0.9434603940783836 0.8781138949257454 -0.3447216394643196 -0.639930444126382 0.3847400729752386 -0.6483230678543498 -0.34009830304440186 0.8787613623603745 489.6025104522705
-0.0729620509293739 -0.946936127407148 0.8795087468891625 -0.37260926490552443 -0.6429821043239592 0.38542162946260294 -0.6768130392544758 -0.34374147256422816 0.8793587680400021 491.12736797332764
-0.10208306387115539 -0.9504396003160538 0.8808005648507993 -0.40223621319945224 -0.6461593739588612 0.3860915621778447 -0.706698623047336 -0.3473358221403367 0.8796792426716462 492.6439092159271
-0.12582623836093135 -0.953320008839205 0.8817382380621801 -0.42642581338811564 -0.6487759937757356 0.38642737746669376 -0.7308044899694366 -0.3502389078819966 0.8795531141818751 494.1709632873535
-0.14995401064971953 -0.9562957393905603 0.8824758941413737 -0.45101270165043345 -0.6515636102852781 0.3865654971834891 -0.7550708519395035 -0.35320903862323955 0.8791552788402446 495.6979012489319
-0.1857579800878926 -0.9608023255485306 0.8833136039498193 -0.48781725930769176 -0.6561037264475823 0.386392731062736 -0.7908907799101617 -0.35788992713368045 0.8779241004361253 497.22238874435425
