X1 Y1 EntropyCF1 X2 Y2 EntropyCF2 X3 Y3 EntropyCF3 TimeDifference
-1.4146749922778579 1.957687076018847 1.5983201870386772 -1.0075990722394306 1.3851251882289222 1.5983201870386772 -0.3174370515232394 -0.18295750940455038 2.0 468.1182372570038
-1.4160825664393866 1.8828919579096939 1.5151578923864761 -1.0381012252830208 1.3779333591734662 1.51487507983866 -0.3174370515232394 -0.18295750940455038 2.0 469.63258028030396
-1.4029940885064511 1.807730205248853 1.3436571440887914 -1.0920045996277583 1.420707133311024 1.3436571440887914 -0.3174370515232394 -0.18295750940455038 2.0 471.15217447280884
-1.3748966012604336 1.714754488812096 1.1281521496355325 -1.1626353134631828 1.4875344926527978 1.1281521496355325 -0.3174370515232394 -0.18295750940455038 2.0 472.67035484313965
-1.3210875386387364 1.577667659511765 1.1281521496355325 -1.2398184673096442 1.5512260018428292 1.1281521496355325 -0.3174370515232394 -0.18295750940455038 2.0 474.1941912174225
-1.2516448603345407 1.4039981539098167 1.1281521496355325 -1.3020575478026037 1.5715034718281213 1.1281521496355325 -0.3174370515232394 -0.18295750940455038 2.0 475.70518732070923
-1.1649237137654165 1.1916215372595935 1.2383416813353247 -1.3368599749458467 1.5766891457481997 1.2383416813353247 -0.3174370515232394 -0.18295750940455038 2.0 477.21557998657227
-1.078125417057344 0.9951971454972031 1.5579874721778086 -1.350392523479694 1.6057982213425805 1.5579874721778086 -0.3174370515232394 -0.18295750940455038 2.0 478.73081612586975
-0.9744063641278465 0.8180309898340674 1.794643508161621 -1.34819607580375 1.620997074798785 1.794643508161621 -0.3174370515232394 -0.18295750940455038 2.0 480.2424490451813
-0.8685087173731941 0.7065744515310555 1.874088458683052 -1.3343886118642927 1.6110201513615134 1.9234268503177887 -0.3174370515232394 -0.18295750940455038 1.9506616083652633 481.757351398468
-0.7880880349252843 0.667012296998889 1.842606410950368 -1.3112525107293216 1.5885117088192873 1.9629772752534569 -0.3174370515232394 -0.18295750940455038 1.879629135696911 483.26952505111694
-0.7519698566447972 0.6847041644899068 1.8086096709051542 -1.2773345850895979 1.5640411933481604 1.93024177386107 -0.3174370515232394 -0.18295750940455038 1.8784804061494187 484.78655910491943
-0.7538644183659021 0.7318421130128605 1.7710870293808076 -1.236781059833006 1.5411948293120916 1.8512655367524018 -0.3174370515232394 -0.18295750940455038 1.9198214926284054 486.3034279346466
-0.7833949978951432 0.7987225211890988 1.7145275803847868 -1.185259355990441 1.513395234265718 1.7266991958783624 -0.3174370515232394 -0.18295750940455038 1.9878283845064244 487.8233075141907
-0.8289845738440317 0.8712279616737476 1.5649919627069906 -1.1290629409392914 1.4742168309467591 1.5649919627069906 -0.3174370515232394 -0.18295750940455038 2.0 489.33443880081177
-0.8745677333398905 0.9394685202499578 1.3761991134998222 -1.0744388959024775 1.4204201496078694 1.3761991134998222 -0.3174370515232394 -0.18295750940455038 2.0 490.8462495803833
-0.9155918047649636 1.0016410756461576 1.1545701933829413 -1.019223203422601 1.353271965161971 1.1545701933829413 -0.3174370515232394 -0.18295750940455038 2.0 492.3580300807953
-0.9451982740205602 1.0493534603603492 1.1281521496355325 -0.9760177946207955 1.2890558265514176 1.1281521496355325 -0.3174370515232394 -0.18295750940455038 2.0 493.8755486011505
-0.9708133081016191 1.0810329358779287 1.1281521496355325 -0.9350349501928263 1.2504244165165372 1.1281521496355325 -0.3174370515232394 -0.18295750940455038 2.0 495.3948791027069
-0.9973778910073787 1.0952181383212314 1.1281521496355325 -0.9020352920467982 1.26919951739503 1.1281521496355325 -0.3174370515232394 -0.18295750940455038 2.0 496.91356229782104
-1.0225039387196952 1.108929906448927 1.1281521496355325 -0.87914184779523 1.2967927970639186 1.1281521496355325 -0.3174370515232394 -0.18295750940455038 2.0 498.4246394634247
-1.04935921561565 1.1459232682837122 1.1281521496355325 -0.8338311482178564 1.2567153102538868 1.1281521496355325 -0.3174370515232394 -0.18295750940455038 2.0 499.9415650367737
-1.0660583629790543 1.1905640580860992 1.1281521496355325 -0.7619626554852644 1.1271562511914102 1.1281521496355325 -0.3174370515232394 -0.18295750940455038 2.0 501.45156502723694
-1.0612285550291765 1.1879640359768138 1.242096849491647 -0.6915357677839697 0.9797974067652772 1.242096849491647 -0.3174370515232394 -0.18295750940455038 2.0 502.9628460407257
-1.03299404767966 1.161247479349251 1.3041552594279042 -0.6697380555495167 0.8666079206943773 1.3041552594279042 -0.3174370515232394 -0.18295750940455038 2.0 504.4777889251709
-1.0027694904191156 1.1137808677443357 1.2720080787566124 -0.689013136799669 0.7982835347205671 1.225316824483917 -0.3174370515232394 -0.18295750940455038 1.9533087457273046 505.9908800125122
-0.9896162689502097 1.0612826295467335 1.2102825745263974 -0.7164368642842488 0.7652532381425239 1.1444154679009255 -0.3174370515232394 -0.18295750940455038 1.934132893374528 507.5014429092407
-0.9964955156619797 1.0280853333385047 1.143895846439459 -0.7355681628385511 0.78029613009231 1.0979974012515554 -0.3174370515232394 -0.18295750940455038 1.9541015548120964 509.01456594467163
-1.0081219519975668 1.0128967721485709 1.1281521496355325 -0.7606891505779774 0.8331479628353586 1.1281521496355325 -0.3174370515232394 -0.18295750940455038 2.0 510.52498173713684
-1.0149815753822051 1.0107803004115463 1.1281521496355325 -0.7932549199022827 0.9286556548317755 1.1281521496355325 -0.3174370515232394 -0.18295750940455038 2.0 512.0380945205688
-1.0785319387971184 1.0290869821528303 1.1281521496355325 -0.851704019426995 1.0676881498699604 1.1281521496355325 -0.3174370515232394 -0.18295750940455038 2.0 513.5527341365814
-1.138603723387159 1.0629366944901726 1.1281521496355325 -0.9177214637154986 1.1944400572425709 1.1281521496355325 -0.3174370515232394 -0.18295750940455038 2.0 515.0708980560303
-1.1384479167371282 1.066065711767184 1.1281521496355325 -0.9647866388345542 1.2718475661184885 1.1281521496355325 -0.3174370515232394 -0.18295750940455038 2.0 516.5881896018982
-1.1202761267664247 1.0378281763727906 1.1281521496355325 -1.0062583450367921 1.3445292186848117 1.1281521496355325 -0.3174370515232394 -0.18295750940455038 2.0 518.1045742034912
-1.0950782628276343 0.9747589276929957 1.2779357964675926 -1.0440832399094988 1.4209623326265237 1.2779357964675926 -0.3174370515232394 -0.18295750940455038 2.0 519.6245586872101
-1.0549158696638472 0.8874030281355267 1.4810650936591863 -1.0811639250022962 1.4900589937502668 1.4810650936591863 -0.3174370515232394 -0.18295750940455038 2.0 521.1365661621094
-1.0002881953839886 0.8029393710960263 1.6381545361331593 -1.1080462094781578 1.533005992259733 1.6381545361331593 -0.3174370515232394 -0.18295750940455038 2.0 522.6489288806915
-0.9549939317852472 0.7577722185891542 1.7076913551844748 -1.1134202955084112 1.544042534603444 1.7078133469136736 -0.3174370515232394 -0.18295750940455038 2.0 524.1634569168091
-0.9269089356132596 0.7632082664260266 1.698234195506413 -1.107967032484533 1.5353645370902764 1.698234195506413 -0.3174370515232394 -0.18295750940455038 2.0 525.6782946586609
-0.9076563038926365 0.8164407860246646 1.61626349307772 -1.0976882781157764 1.5092353437098265 1.61626349307772 -0.3174370515232394 -0.18295750940455038 2.0 527.188145160675
-0.8951926828988669 0.9266204970959251 1.4363747755889107 -1.0824333737014142 1.4622065361952086 1.4363747755889107 -0.3174370515232394 -0.18295750940455038 2.0 528.699104309082
-0.8955683751721651 1.1024842176214698 1.1281521496355325 -1.0592031995309252 1.3928583628172537 1.1281521496355325 -0.3174370515232394 -0.18295750940455038 2.0 530.2100384235382
-0.911895768153685 1.332976841154544 1.1281521496355325 -1.03144135235516 1.3097803604762353 1.1281521496355325 -0.3174370515232394 -0.18295750940455038 2.0 531.7233974933624
-0.9119004617472657 1.5632062471644337 1.1281521496355325 -1.0379665460306187 1.26493640569652 1.1281521496355325 -0.3174370515232394 -0.18295750940455038 2.0 533.2353804111481
-0.9077216213254067 1.7250399642545116 1.3517361111334587 -1.0364476374650742 1.2393310579886168 1.3517361111334587 -0.3174370515232394 -0.18295750940455038 2.0 534.756242275238
-0.9058983146077689 1.876907395155584 1.6162122032004271 -0.9891248110434008 1.1634059614381755 1.6162122032004271 -0.3174370515232394 -0.18295750940455038 2.0 536.2659459114075
